0.0084, 0.016281435580596786
0.0085, 0.016273375735298943
0.0086, 0.01626532392646272
0.0087, 0.016257280153085214
0.008799999999999999, 0.016249244411348892
0.0089, 0.01624121669299392
0.009, 0.01623319699137452
0.0091, 0.016225185299248768
0.0092, 0.016217181600220718
0.0093, 0.016209185891180738
0.0094, 0.01620119816292913
0.0095, 0.01619321840925834
0.009600000000000001, 0.01618524661914628
0.0097, 0.016177282778660783
0.0098, 0.016169326877290977
0.009899999999999999, 0.016161378903332326
0.01, 0.016153438845541882
0.01, 0.016153438845541882
0.0105, 0.016113856641697975
0.011, 0.016074470031744746
0.0115, 0.016035277845057382
0.012, 0.015996278166261188
0.0125, 0.015957470263738543
0.013000000000000001, 0.01591885343647347
0.0135, 0.015880426589035174
0.014, 0.01584219018211907
0.0145, 0.01580414440167347
0.015, 0.015766287662616476
0.0155, 0.01572861841309119
0.016, 0.015691134833743667
0.0165, 0.01565383535695517
0.017, 0.015616719115788946
0.0175, 0.015579785825548201
0.018000000000000002, 0.015543034117417016
0.018500000000000003, 0.015506462088795352
0.019000000000000003, 0.015470067968637796
0.0195, 0.01543384979408051
0.02, 0.015397805700387361
0.0205, 0.015361934591288682
0.020999999999999998, 0.015326235975657061
0.0215, 0.015290710601253562
0.022, 0.015255358514402849
0.0225, 0.015220177097019604
0.023, 0.015185163146651921
0.0235, 0.015150314121473317
0.024, 0.015115630081458572
0.0245, 0.015081110864151199
0.025, 0.015046756679644613
0.025500000000000002, 0.0150125689722614
0.026000000000000002, 0.014978547431582672
0.026500000000000003, 0.01494469119089704
0.027000000000000003, 0.01491099962401462
0.027500000000000004, 0.01487747194767374
0.028000000000000004, 0.014844106869834997
0.028499999999999998, 0.014810902811908097
0.028999999999999998, 0.014777858167747166
0.0295, 0.014744970534477472
0.03, 0.014712237245373763
0.0305, 0.014679656516402564
0.031, 0.014647226774006943
0.0315, 0.014614947408871422
0.032, 0.014582817319840504
0.0325, 0.014550835943586906
0.033, 0.014519002953821391
0.0335, 0.014487319117407025
0.034, 0.014455783080258126
0.0345, 0.014424392608928251
0.035, 0.014393146287419566
0.035500000000000004, 0.014362042782320813
0.036000000000000004, 0.014331080983893598
0.0365, 0.014300260000784654
0.037, 0.014269578913529098
0.0375, 0.014239037007628663
0.038, 0.01420863298907641
0.0385, 0.014178365944803843
0.039, 0.014148235348400038
0.0395, 0.014118240247668966
0.04, 0.014088380407933922
0.0405, 0.014058655020443256
0.041, 0.014029062738270953
0.0415, 0.013999605020542602
0.042, 0.013970278718139554
0.0425, 0.013941083421577372
0.043000000000000003, 0.013912018511895335
0.043500000000000004, 0.01388308172180549
0.044000000000000004, 0.013854272782746943
0.044500000000000005, 0.01382558955894025
0.045000000000000005, 0.013797031737405306
0.045500000000000006, 0.01376859871914212
0.046000000000000006, 0.01374029019185376
0.0465, 0.013712106238708057
0.047, 0.013684044745243247
0.0475, 0.013656106013684515
0.048, 0.013628288684180954
0.0485, 0.013600592687127329
0.049, 0.013573017431439849
0.0495, 0.013545562961622709
0.05, 0.013518228184830056
0.05, 0.013518228184830056
0.055, 0.013251284252888
0.060000000000000005, 0.012995581207432608
0.065, 0.012750376441766671
0.07, 0.012515299704960377
0.07500000000000001, 0.012289806919985572
0.08, 0.012073404313458363
0.085, 0.011865670395406576
0.09, 0.011666180982885408
0.095, 0.011474524497667046
0.1, 0.011290337635844274
0.10500000000000001, 0.01111327109982975
0.11, 0.010942994960062796
0.115, 0.010779190296743561
0.12000000000000001, 0.010621578863219527
0.125, 0.010469856740403216
0.13, 0.010323756871189856
0.135, 0.010183041343763764
0.14, 0.010047440442748894
0.14500000000000002, 0.009916704839474686
0.15000000000000002, 0.009790605057238761
0.15, 0.009790605057238768
0.153, 0.00971707867213469
0.156, 0.009645069482549843
0.159, 0.009574510675304453
0.162, 0.009505337818161336
0.16499999999999998, 0.009437502162897717
0.16799999999999998, 0.009370943232503768
0.17099999999999999, 0.00930560115520309
0.174, 0.009241432423086863
0.177, 0.009178392224712641
0.18, 0.009116445643454683
0.183, 0.009055563700807569
0.186, 0.00899571864996444
0.189, 0.00893689241755351
0.192, 0.008879059756386183
0.195, 0.008822199505627449
0.198, 0.008766291270106811
0.201, 0.008711312699943309
0.204, 0.008657247250589771
0.207, 0.00860408452350653
0.21, 0.008551809674013956
0.213, 0.008500396811904305
0.216, 0.008449812102956596
0.219, 0.008400040806340367
0.222, 0.008351058510782938
0.22499999999999998, 0.008302848528623036
0.22799999999999998, 0.008255400840163898
0.23099999999999998, 0.008208702281577931
0.23399999999999999, 0.00816273683930074
0.237, 0.008117489346836874
0.24, 0.008072945038972185
0.243, 0.008029090169823375
0.246, 0.007985912185332606
0.249, 0.007943399855033305
0.252, 0.00790154212783358
0.255, 0.00786032834412753
0.258, 0.007819748099049973
0.261, 0.00777979050737254
0.264, 0.007740446085042167
0.267, 0.007701704280441939
0.27, 0.00766355505670265
0.273, 0.007625988538847241
0.276, 0.007588994612017553
0.279, 0.007552565350581575
0.28200000000000003, 0.007516692068718341
0.28500000000000003, 0.0074813641299679755
0.28800000000000003, 0.007446572258511984
0.29100000000000004, 0.007412307591344169
0.29400000000000004, 0.007378559805505776
0.297, 0.007345321670850707
0.3, 0.007312585300699413
0.303, 0.007280342695443595
0.306, 0.007248585915563219
0.309, 0.007217307141410017
0.312, 0.0071864999265395385
0.315, 0.0071561562324568
0.318, 0.0071262681143202606
0.321, 0.007096828048790996
0.324, 0.007067828837975991
0.32699999999999996, 0.007039263484394533
0.32999999999999996, 0.0070111251269698105
0.33299999999999996, 0.006983407022575666
0.33599999999999997, 0.006956102544786963
0.33899999999999997, 0.006929205182379085
0.34199999999999997, 0.006902708541097471
0.345, 0.006876606340795795
0.348, 0.00685089241278303
0.351, 0.006825559459395978
0.354, 0.0068006040149883335
0.357, 0.006776018982738505
0.36, 0.006751798616150659
0.363, 0.00672793685782705
0.366, 0.006704428986143745
0.369, 0.006681269133064527
0.372, 0.006658451939235992
0.375, 0.006635972137244777
0.378, 0.006613824549664804
0.381, 0.0065920040872721325
0.384, 0.0065705057471304425
0.387, 0.006549324610910106
0.39, 0.006528455843151498
0.393, 0.006507894689588615
0.396, 0.006487636475488648
0.399, 0.0064676765960964555
0.402, 0.006448010532078759
0.405, 0.006428633843130534
0.40800000000000003, 0.006409542160532695
0.41100000000000003, 0.006390731184748412
0.41400000000000003, 0.006372196685788012
0.41700000000000004, 0.006353934511119073
0.42000000000000004, 0.006335940565377984
0.42300000000000004, 0.0063182108195986185
0.42600000000000005, 0.006300741311916677
0.42900000000000005, 0.006283528145735986
0.43200000000000005, 0.006266567487774014
0.43500000000000005, 0.006249855342090763
0.43800000000000006, 0.006233388448089168
0.44099999999999995, 0.006217162927776776
0.44399999999999995, 0.006201174330738145
0.44699999999999995, 0.006185420638828519
0.44999999999999996, 0.0061698975081703605
0.45299999999999996, 0.00615460212538024
0.45599999999999996, 0.006139530709793036
0.45899999999999996, 0.006124678574825789
0.46199999999999997, 0.006110045202813662
0.46499999999999997, 0.00609562555909316
0.46799999999999997, 0.0060814173634729
0.471, 0.006067415812565902
0.474, 0.006053619927179233
0.477, 0.00604002626023561
0.48, 0.006026631424774293
0.483, 0.0060134324946068156
0.486, 0.006000426588717019
0.489, 0.005987610870470062
0.492, 0.005974982546812178
0.495, 0.0059625388675055456
0.498, 0.0059502771243569105

