0.044500000000000005, 71.20262377812499
0.045000000000000005, 71.7874077468767
0.045500000000000006, 72.37096678387067
0.046000000000000006, 72.95325452654873
0.0465, 73.5342206902422
0.047, 74.11381120183763
0.0475, 74.69196864530396
0.048, 75.26863235773712
0.0485, 75.84373824497776
0.049, 76.41721923045418
0.0495, 76.98900569070061
0.05, 77.55902632016911
0.05, 77.55902632016911
0.055, 83.14493412507332
0.060000000000000005, 88.46573984773597
0.065, 93.44362047497665
0.07, 98.01433187972098
0.07500000000000001, 102.13488909360386
0.08, 105.78710798762938
0.085, 108.9766827967739
0.09, 111.72947753992207
0.095, 114.08802505554853
0.1, 116.10373843379921
0.10500000000000001, 117.82464110908049
0.11, 119.29126588703838
0.115, 120.5385535542812
0.12000000000000001, 121.59664976599963
0.125, 122.49158189914895
0.13, 123.2469212026381
0.135, 123.88313133316234
0.14, 124.41804957023693
0.14500000000000002, 124.86859473199841
0.15000000000000002, 125.24623095765989
0.15, 125.24623095765989
0.153, 125.44130101072095
0.156, 125.61616774056564
0.159, 125.77295018264097
0.162, 125.91350021954565
0.16499999999999998, 126.03947054679487
0.16799999999999998, 126.15234684671157
0.17099999999999999, 126.25346739602631
0.174, 126.34403787619925
0.177, 126.42514398620841
0.18, 126.49758730317343
0.183, 126.56233124868824
0.186, 126.6202494317632
0.189, 126.67208698878648
0.192, 126.71848620335867
0.195, 126.76002269873234
0.198, 126.79720064463633
0.201, 126.83046922969365
0.204, 126.86023470795452
0.207, 126.88686449871402
0.21, 126.91068865491968
0.213, 126.93200230927637
0.216, 126.95106926113473
0.219, 126.96812562394551
0.222, 126.98338290631821
0.22499999999999998, 126.99703054639406
0.22799999999999998, 127.0092381264908
0.23099999999999998, 127.02015740290335
0.23399999999999999, 127.0299241697251
0.237, 127.03865994058388
0.24, 127.0464734487636
0.243, 127.05346198465321
0.246, 127.05971259294354
0.249, 127.06530314686495
0.252, 127.07030331172153
0.255, 127.07477540806596
0.258, 127.07877518446453
0.261, 127.0823525091691
0.264, 127.08555198921492
0.267, 127.08841352458134
0.27, 127.0909728042263
0.273, 127.0932617500176
0.276, 127.09530891397743
0.279, 127.09713983372977
0.28200000000000003, 127.09877735049021
0.28500000000000003, 127.10024189355443
0.28800000000000003, 127.10155173482573
0.29100000000000004, 127.1027232165599
0.29400000000000004, 127.10377095509807
0.297, 127.10470802308797
0.3, 127.1055461124802
0.303, 127.10629568030966
0.306, 127.10696607910461
0.309, 127.10756567352753
0.312, 127.10810194471523
0.315, 127.10858158360426
0.318, 127.10901057438765
0.321, 127.10939426916045
0.324, 127.10973745468105
0.32699999999999996, 127.11004441209384
0.32999999999999996, 127.11031897035261
0.33299999999999996, 127.1105645540018
0.33599999999999997, 127.11078422590359
0.33899999999999997, 127.1109807254476
0.34199999999999997, 127.11115650273707
0.345, 127.11131374916494
0.348, 127.11145442476467
0.351, 127.11158028266999
0.354, 127.11169289098213
0.357, 127.11179365233366
0.36, 127.11188382140146
0.363, 127.11196452057753
0.366, 127.1120367539783
0.369, 127.1121014199864
0.372, 127.11215932247877
0.375, 127.11221118086478
0.378, 127.11225763909366
0.381, 127.1122992737134
0.384, 127.11233660111283
0.387, 127.11237008401692
0.39, 127.11240013733186
0.393, 127.11242713343118
0.396, 127.11245140696968
0.399, 127.11247325927377
0.402, 127.11249296260938
0.405, 127.11251076377405
0.40800000000000003, 127.11252679768863
0.41100000000000003, 127.11254101447857
0.41400000000000003, 127.11255330457786
0.41700000000000004, 127.11256390518228
0.42000000000000004, 127.11257321486546
0.42300000000000004, 127.11258150371032
0.42600000000000005, 127.11258892443799
0.42900000000000005, 127.11259557970426
0.43200000000000005, 127.11260154049441
0.43500000000000005, 127.11260687076597
0.43800000000000006, 127.1126116349358
0.44099999999999995, 127.1126158945045
0.44399999999999995, 127.11261970434673
0.44699999999999995, 127.11262311226417
0.44999999999999996, 127.11262616037104
0.45299999999999996, 127.11262888639725
0.45599999999999996, 127.11263132432433
0.45899999999999996, 127.11263350465254
0.46199999999999997, 127.11263545464328
0.46499999999999997, 127.11263719860828
0.46799999999999997, 127.11263875829081
0.471, 127.1126401531729
0.474, 127.11264140068708
0.477, 127.11264251640847
0.48, 127.112643514253
0.483, 127.11264440666868
0.486, 127.11264520479516
0.489, 127.11264591859788
0.492, 127.1126465569863
0.495, 127.11264712792645
0.498, 127.11264763854392

