0.006999999999999999, 18.39764901881953
0.0070999999999999995, 19.867492946906307
0.0072, 21.362959257287876
0.0073, 22.88178055164456
0.0073999999999999995, 24.432413237945468
0.0075, 26.0059430244907
0.0076, 27.598048763799905
0.0077, 29.20609225729511
0.0078, 30.828081170984284
0.0079, 32.46231979360527
0.008, 34.10726409544863
0.0081, 35.76147870253828
0.008199999999999999, 37.42361538306978
0.0083, 39.09240337611098
0.0084, 40.76664465039915
0.0085, 42.44520974848508
0.0086, 44.127028507740995
0.0087, 45.81108850093879
0.008799999999999999, 47.49643822052062
0.0089, 49.182179353408095
0.009, 50.86745960613699
0.0091, 52.55147355436835
0.0092, 54.233467737710406
0.0093, 55.912727768813205
0.0094, 57.58857331484068
0.0095, 59.26036245493769
0.009600000000000001, 60.92748905488924
0.0097, 62.589379704830016
0.0098, 64.24549552691802
0.009899999999999999, 65.89533200127724
0.01, 67.53840846430023
0.01, 67.53840846430023
0.0105, 75.62598268321217
0.011, 83.47250222951067
0.0115, 91.15362625761563
0.012, 98.49240847985247
0.0125, 105.52644933552521
0.013000000000000001, 112.2454647248572
0.0135, 118.63621082090522
0.014, 124.70098554613703
0.0145, 130.44720627010045
0.015, 135.88065134653854
0.0155, 141.0079290801375
0.016, 145.8365187031721
0.0165, 150.3754291664013
0.017, 154.6342121144311
0.0175, 158.62308931412386
0.018000000000000002, 162.35292833915554
0.018500000000000003, 165.83908803615577
0.019000000000000003, 169.0883088223334
0.0195, 172.11048541020017
0.02, 174.9163346246023
0.0205, 177.51644191187467
0.020999999999999998, 179.9216839648369
0.0215, 182.14262224459463
0.022, 184.18905568344388
0.0225, 186.0711274881966
0.023, 187.79766439239762
0.0235, 189.3773874347729
0.024, 190.8186482533201
0.0245, 192.12816424381595
0.025, 193.31388658732254
0.025500000000000002, 194.38483193216797
0.026000000000000002, 195.34801908973031
0.026500000000000003, 196.20991795267088
0.027000000000000003, 196.9767561653062
0.027500000000000004, 197.65440009955785
0.028000000000000004, 198.2496391574651
0.028499999999999998, 198.76712862075686
0.028999999999999998, 199.2112862010416
0.0295, 199.58649059062455
0.03, 199.89689078104294
0.0305, 200.14682099104778
0.031, 200.33990408841447
0.0315, 200.48046743497991
0.032, 200.57240340423272
0.0325, 200.61940276753518
0.033, 200.62470009378157
0.0335, 200.59108713994985
0.034, 200.52090396955236
0.0345, 200.4165148623856
0.035, 200.28015806532082
0.035500000000000004, 200.1138754348594
0.036000000000000004, 199.91935883773218
0.0365, 199.69804838625848
0.037, 199.45228080149002
0.0375, 199.184162584732
0.038, 198.8950094099313
0.0385, 198.58615214418978
0.039, 198.25890820065203
0.0395, 197.9151679487063
0.04, 197.5559694254231
0.0405, 197.1823324992758
0.041, 196.79534749198095
0.0415, 196.396054400803
0.042, 195.98506892387945
0.0425, 195.56317792881632
0.043000000000000003, 195.1314612772589
0.043500000000000004, 194.6909896140477
0.044000000000000004, 194.24280203189903
0.044500000000000005, 193.78756471312553
0.045000000000000005, 193.32597925668992
0.045500000000000006, 192.8586852772606
0.046000000000000006, 192.3863806725994
0.0465, 191.90948097565652
0.047, 191.42853236498638
0.0475, 190.94392893933497
0.048, 190.45591700918155
0.0485, 189.9647322591285
0.049, 189.4703216675494
0.0495, 188.97259880345885
0.05, 188.47213172303321
0.05, 188.47213172303321
0.055, 183.4048350989061
0.060000000000000005, 178.33736972758658
0.065, 173.36215241741854
0.07, 168.4903357706848
0.07500000000000001, 163.77484963384583
0.08, 159.20013416851356
0.085, 154.76081345760133
0.09, 150.4490563181996
0.095, 146.2804558415147
0.1, 142.2177848077092
0.10500000000000001, 138.27058020523222
0.11, 134.4325093503048
0.115, 130.70793991198164
0.12000000000000001, 127.08189697546248
0.125, 123.55253186291414
0.13, 120.1202212889402
0.135, 116.77664586603069
0.14, 113.53312523003858
0.14500000000000002, 110.36733128173563
0.15000000000000002, 107.28839305313055
0.15, 107.28839305313038
0.153, 105.47359577771037
0.156, 103.70255802600931
0.159, 101.95384371892568
0.162, 100.2332271991049
0.16499999999999998, 98.53845027171069
0.16799999999999998, 96.87122644304668
0.17099999999999999, 95.23382648760514
0.174, 93.62028954711514
0.177, 92.02962219475505
0.18, 90.46609358468253
0.183, 88.92923021576206
0.186, 87.4165257388561
0.189, 85.92872176989933
0.192, 84.4646424359322
0.195, 83.02266168255305
0.198, 81.60325480692025
0.201, 80.20666775041569
0.204, 78.83243502703533
0.207, 77.47830606251699
0.21, 76.14632543703311
0.213, 74.83706890030946
0.216, 73.54743813519143
0.219, 72.2767311653394
0.222, 71.02605127049766
0.22499999999999998, 69.79217675423207
0.22799999999999998, 68.57546002979353
0.23099999999999998, 67.37481616380839
0.23399999999999999, 66.18914407448598
0.237, 65.02005162975136
0.24, 63.86526050888101
0.243, 62.724842933600854
0.246, 61.6003213141023
0.249, 60.49102608987059
0.252, 59.399542423315836
0.255, 58.32362565675682
0.258, 57.26590079290971
0.261, 56.22627049252752
0.264, 55.20757608713016
0.267, 54.20860685252648
0.27, 53.23356275063007
0.273, 52.28264892316398
0.276, 51.35473539476261
0.279, 50.451162393644786
0.28200000000000003, 49.57183905628348
0.28500000000000003, 48.71531653944626
0.28800000000000003, 47.8818460801411
0.29100000000000004, 47.069426382338804
0.29400000000000004, 46.27808406590982
0.297, 45.50615665670093
0.3, 44.755938525965675
0.303, 44.025297814486706
0.306, 43.313777413978094
0.309, 42.6196263013886
0.312, 41.94112240055316
0.315, 41.27450298904653
0.318, 40.62099216027004
0.321, 39.98064636413406
0.324, 39.352108725473684
0.32699999999999996, 38.73580282281439
0.32999999999999996, 38.1319783933174
0.33299999999999996, 37.54067269022176
0.33599999999999997, 36.96135338067865
0.33899999999999997, 36.393583033368685
0.34199999999999997, 35.836889803570166
0.345, 35.29092086228942
0.348, 34.75528202654159
0.351, 34.229675813999116
0.354, 33.7138808046917
0.357, 33.207709281421685
0.36, 32.71102827087966
0.363, 32.22362701890517
0.366, 31.745294220209
0.369, 31.275814525019907
0.372, 30.81494884175779
0.375, 30.362428314987056
0.378, 29.917978724103808
0.381, 29.481341211104418
0.384, 29.052256667044528
0.387, 28.630468740664536
0.39, 28.21572824237329
0.393, 27.807801841591356
0.396, 27.406490465071773
0.399, 27.011574601091237
0.402, 26.62284974324146
0.405, 26.24013080707926
0.40800000000000003, 25.863245837868277
0.41100000000000003, 25.492014870149823
0.41400000000000003, 25.126302221525865
0.41700000000000004, 24.76597093485265
0.42000000000000004, 24.410889194115352
0.42300000000000004, 24.060932521423407
0.42600000000000005, 23.715983294119848
0.42900000000000005, 23.375930637421156
0.43200000000000005, 23.040670360730413
0.43500000000000005, 22.710103848162902
0.43800000000000006, 22.384137902319992
0.44099999999999995, 22.062686329866175
0.44399999999999995, 21.745680328901955
0.44699999999999995, 21.433008313516044
0.44999999999999996, 21.124613298106958
0.45299999999999996, 20.820418916959042
0.45599999999999996, 20.5203543854445
0.45899999999999996, 20.224352907557076
0.46199999999999997, 19.932350752797635
0.46499999999999997, 19.644286551791964
0.46799999999999997, 19.360101100260046
0.471, 19.079737169484385
0.474, 18.803139429192626
0.477, 18.53025432298452
0.48, 18.261029397584824
0.483, 17.99541430493537
0.486, 17.73335962741423
0.489, 17.474817681622202
0.492, 17.219741421286876
0.495, 16.96808506910445
0.498, 16.719803866331212

